Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
3668,1956358852.0,3172473907.0,697.899036,922087424.0,7470189.0,82.0
3673,1956359732.0,3172474537.0,697.9707900000001,922087424.0,7470189.0,82.0
3678,1956360937.0,3172475508.0,698.056821,922095616.0,7470194.0,82.0
3683,1956361465.0,3172475886.0,698.12211,922091520.0,7470194.0,82.0
3688,1956362670.0,3172476857.0,698.197394,922087424.0,7470194.0,82.0
3693,1956363726.0,3172477807.0,698.2747939999999,922091520.0,7470194.0,82.0
3698,1956364579.0,3172478526.0,698.3420120000001,922087424.0,7470194.0,82.0
3704,1956365283.0,3172479030.0,698.412693,922103808.0,7470194.0,82.0
3709,1956366488.0,3172480001.0,698.494648,922091520.0,7470194.0,82.0
3714,1956367368.0,3172480631.0,698.57715,922132480.0,7470195.0,83.0
3719,1956368397.0,3172481476.0,698.651684,922132480.0,7470195.0,83.0
3724,1956369277.0,3172482106.0,698.7228590000001,922148864.0,7470195.0,83.0
3729,1956370306.0,3172482951.0,698.811727,922136576.0,7470195.0,83.0
3734,1956371186.0,3172483581.0,698.8812069999999,922132480.0,7470195.0,83.0
3739,1956372215.0,3172484426.0,698.9572029999999,922132480.0,7470195.0,83.0
3744,1956373095.0,3172485056.0,699.0390990000001,922144768.0,7470195.0,83.0
3749,1956374124.0,3172485901.0,699.1151249999999,922136576.0,7470195.0,83.0
3755,1956375004.0,3172486531.0,699.1893909999999,922140672.0,7470195.0,83.0
3760,1956376033.0,3172487376.0,699.267757,922136576.0,7470195.0,83.0
3765,1956376913.0,3172488006.0,699.343978,922132480.0,7470195.0,83.0
3770,1956377942.0,3172488851.0,699.4241,922140672.0,7470195.0,83.0
3775,1956378646.0,3172489355.0,699.497961,922144768.0,7470195.0,83.0
3780,1956379851.0,3172490326.0,699.576606,922132480.0,7470195.0,83.0
3785,1956380731.0,3172490956.0,699.651344,922132480.0,7470195.0,83.0
3790,1956381760.0,3172491801.0,699.719013,922132480.0,7470195.0,83.0
3795,1956382816.0,3172492557.0,699.8016570000001,922132480.0,7470195.0,83.0
3801,1956383669.0,3172493276.0,699.8756529999999,922132480.0,7470195.0,83.0
3806,1956384725.0,3172494032.0,699.956662,922140672.0,7470196.0,83.0
3811,1956385578.0,3172494751.0,700.0282589999999,922120192.0,7470196.0,83.0
3816,1956386458.0,3172495381.0,700.105545,922136576.0,7470200.0,83.0
3821,1956387663.0,3172496352.0,700.189015,922140672.0,7470201.0,83.0
3826,1956388191.0,3172496730.0,700.242196,922140672.0,7470201.0,83.0
3831,1956389220.0,3172497575.0,700.323547,922148864.0,7470201.0,83.0
3836,1956390276.0,3172498331.0,700.4090349999999,922152960.0,7470201.0,83.0
3841,1956391129.0,3172499050.0,700.484686,922140672.0,7470201.0,83.0
3846,1956392185.0,3172499806.0,700.569602,922144768.0,7470201.0,83.0
3852,1956393038.0,3172500525.0,700.637647,922144768.0,7470201.0,83.0
3857,1956394094.0,3172501281.0,700.722453,922144768.0,7470202.0,83.0
3862,1956396003.0,3172502756.0,700.874683,922161152.0,7470203.0,83.0
3867,1956397032.0,3172503601.0,700.951912,922157056.0,7470203.0,83.0
3872,1956397912.0,3172504231.0,701.03378,922148864.0,7470203.0,83.0
3877,1956398941.0,3172505076.0,701.102149,922148864.0,7470203.0,83.0
3882,1956399821.0,3172505706.0,701.18178,922157056.0,7470203.0,83.0
3887,1956400850.0,3172506551.0,701.259301,922148864.0,7470203.0,83.0
3892,1956401730.0,3172507181.0,701.3314730000001,922157056.0,7470203.0,83.0
3898,1956402759.0,3172508026.0,701.412642,922148864.0,7470203.0,83.0
3903,1956403463.0,3172508530.0,701.4756219999999,922148864.0,7470203.0,83.0
3908,1956404668.0,3172509501.0,701.56194,922152960.0,7470203.0,83.0
3913,1956405372.0,3172510005.0,701.62393,922157056.0,7470203.0,83.0
3918,1956406577.0,3172510976.0,701.715149,922152960.0,7470203.0,83.0
3923,1956407457.0,3172511606.0,701.7874919999999,922148864.0,7470203.0,83.0
3928,1956408310.0,3172512325.0,701.843396,922157056.0,7470203.0,83.0
3933,1956409366.0,3172513081.0,701.929259,922152960.0,7470203.0,83.0
3938,1956410395.0,3172513926.0,702.011561,922152960.0,7470203.0,83.0
3944,1956411099.0,3172514430.0,702.076247,922148864.0,7470203.0,83.0
3949,1956412128.0,3172515275.0,702.164105,922148864.0,7470207.0,83.0
3954,1956413184.0,3172516031.0,702.243381,922152960.0,7470207.0,83.0
3959,1956414037.0,3172516750.0,702.314066,922152960.0,7470207.0,83.0
3964,1956415093.0,3172517506.0,702.391387,922148864.0,7470207.0,83.0
3969,1956415770.0,3172518033.0,702.457505,922152960.0,7470207.0,83.0
3974,1956416826.0,3172518855.0,702.543471,922152960.0,7470207.0,83.0
3979,1956417789.0,3172519700.0,702.607578,922157056.0,7470207.0,83.0
3984,1956418911.0,3172520456.0,702.695512,922152960.0,7470208.0,83.0
3989,1956419764.0,3172521175.0,702.769559,922157056.0,7470208.0,83.0
3995,1956420644.0,3172521805.0,702.8427439999999,922152960.0,7470208.0,83.0
4000,1956421849.0,3172522776.0,702.925649,922157056.0,7470208.0,83.0
4005,1956422729.0,3172523406.0,702.9987309999999,922157056.0,7470208.0,83.0
4010,1956423582.0,3172524125.0,703.080092,922161152.0,7470208.0,83.0
4015,1956424462.0,3172524755.0,703.153456,922157056.0,7470208.0,83.0
4020,1956425491.0,3172525707.0,703.227849,922161152.0,7470208.0,83.0
4025,1956426371.0,3172526337.0,703.3058400000001,922152960.0,7470208.0,83.0
4030,1956427334.0,3172527182.0,703.3856949999999,922161152.0,7470208.0,83.0
4035,1956428456.0,3172527938.0,703.485093,922157056.0,7470209.0,83.0
4041,1956429485.0,3172528783.0,703.5560380000001,922161152.0,7470209.0,83.0
4046,1956430189.0,3172529287.0,703.6391799999999,922157056.0,7470209.0,83.0
4051,1956431218.0,3172530132.0,703.715223,922157056.0,7470209.0,83.0
4056,1956432098.0,3172530762.0,703.783755,922165248.0,7470209.0,83.0
4061,1956433127.0,3172531607.0,703.867063,922157056.0,7470209.0,83.0
4066,1956434007.0,3172532237.0,703.955771,922161152.0,7470209.0,83.0
4071,1956435212.0,3172533208.0,704.036029,922157056.0,7470209.0,83.0
4076,1956435916.0,3172533712.0,704.102878,922157056.0,7470209.0,83.0
4081,1956436620.0,3172534216.0,704.173164,922157056.0,7470209.0,83.0
4086,1956438001.0,3172535313.0,704.269186,922165248.0,7470213.0,83.0
4092,1956438529.0,3172535691.0,704.3251210000001,922165248.0,7470213.0,83.0
4097,1956440939.0,3172537633.0,704.467262,922157056.0,7470213.0,83.0
4102,1956441643.0,3172538137.0,704.566833,922169344.0,7470213.0,83.0
4107,1956442672.0,3172538982.0,704.638771,922161152.0,7470213.0,83.0
4112,1956443552.0,3172539612.0,704.705282,922165248.0,7470214.0,83.0
4117,1956444757.0,3172540583.0,704.783098,922161152.0,7470214.0,83.0
4122,1956445461.0,3172541087.0,704.8589089999999,922161152.0,7470214.0,83.0
4127,1956446165.0,3172541591.0,704.920624,922161152.0,7470214.0,83.0
4132,1956447370.0,3172542496.0,705.0086879999999,922161152.0,7470214.0,83.0
4137,1956448575.0,3172543401.0,705.0863989999999,922165248.0,7470214.0,83.0
4143,1956449103.0,3172543779.0,705.158229,922165248.0,7470214.0,83.0
4148,1956450484.0,3172544876.0,705.245871,922427392.0,7470214.0,83.0
4153,1956451012.0,3172545254.0,705.315742,922161152.0,7470214.0,83.0
4158,1956451892.0,3172545884.0,705.395647,922169344.0,7470215.0,83.0
4163,1956452921.0,3172546729.0,705.471207,922169344.0,7470216.0,83.0
4168,1956454126.0,3172547634.0,705.549148,922177536.0,7470216.0,83.0
4173,1956455006.0,3172548330.0,705.636402,922177536.0,7470216.0,83.0
4178,1956456211.0,3172549301.0,705.712992,922177536.0,7470216.0,83.0
4183,1956456915.0,3172549805.0,705.79148,922169344.0,7470216.0,83.0
4188,1956457944.0,3172550584.0,705.862247,922169344.0,7470216.0,83.0
4194,1956458824.0,3172551280.0,705.939084,922173440.0,7470216.0,83.0
4199,1956459528.0,3172551784.0,706.0085770000001,922169344.0,7470216.0,83.0
4204,1956460909.0,3172552881.0,706.1029329999999,922169344.0,7470216.0,83.0
4209,1956461938.0,3172553726.0,706.177158,922169344.0,7470216.0,83.0
4214,1956462466.0,3172554104.0,706.246267,922181632.0,7470217.0,83.0
4219,1956463671.0,3172555009.0,706.328385,922157056.0,7470217.0,83.0
4224,1956464375.0,3172555579.0,706.401666,922173440.0,7470221.0,83.0
4229,1956465580.0,3172556484.0,706.480811,922177536.0,7470221.0,83.0
4234,1956466460.0,3172557180.0,706.55981,922173440.0,7470221.0,83.0
4240,1956467164.0,3172557684.0,706.6332209999999,922173440.0,7470221.0,83.0
4245,1956468369.0,3172558655.0,706.7066689999999,922173440.0,7470221.0,83.0
4250,1956469073.0,3172559159.0,706.781663,922173440.0,7470221.0,83.0
4255,1956470278.0,3172560130.0,706.857828,922173440.0,7470221.0,83.0
4260,1956470982.0,3172560634.0,706.935486,922173440.0,7470221.0,83.0
4265,1956472011.0,3172561479.0,707.004665,922177536.0,7470221.0,83.0
4270,1956473216.0,3172562384.0,707.1012720000001,922173440.0,7470221.0,83.0
4275,1956473920.0,3172562954.0,707.168279,922173440.0,7470221.0,83.0
4280,1956474800.0,3172563584.0,707.253174,922181632.0,7470221.0,83.0
4286,1956475829.0,3172564429.0,707.3215250000001,922173440.0,7470221.0,83.0
4291,1956476709.0,3172565059.0,707.391883,922173440.0,7470221.0,83.0
4296,1956477914.0,3172566030.0,707.469593,922177536.0,7470221.0,83.0
4301,1956478943.0,3172566743.0,707.5396169999999,922177536.0,7470221.0,83.0
4306,1956479823.0,3172567505.0,707.6264189999999,922173440.0,7470221.0,83.0
4311,1956480527.0,3172568009.0,707.679156,922177536.0,7470221.0,83.0
4316,1956481732.0,3172568980.0,707.76673,922177536.0,7470221.0,83.0
4321,1956482436.0,3172569484.0,707.841917,922173440.0,7470221.0,83.0
4326,1956483465.0,3172570329.0,707.920592,922173440.0,7470221.0,83.0
4332,1956484521.0,3172571085.0,708.00027,922173440.0,7470221.0,83.0
4337,1956486430.0,3172572560.0,708.11333,922173440.0,7470221.0,83.0
4342,1956487283.0,3172573279.0,708.223886,922177536.0,7470222.0,83.0
4347,1956488339.0,3172574035.0,708.3002670000001,922177536.0,7470222.0,83.0
4352,1956489192.0,3172574754.0,708.379452,922173440.0,7470222.0,83.0
4357,1956490248.0,3172575510.0,708.467593,922181632.0,7470226.0,83.0
4362,1956491101.0,3172576229.0,708.52983,922181632.0,7470226.0,83.0
4367,1956491981.0,3172576859.0,708.616705,922181632.0,7470226.0,83.0
4372,1956493186.0,3172577830.0,708.689451,922185728.0,7470226.0,83.0
4378,1956494066.0,3172578460.0,708.7757869999999,922185728.0,7470226.0,83.0
4383,1956495095.0,3172579305.0,708.84097,922193920.0,7470226.0,83.0
4388,1956495799.0,3172579809.0,708.9186520000001,922177536.0,7470226.0,83.0
4393,1956497004.0,3172580780.0,709.009789,922185728.0,7470227.0,83.0
4398,1956497708.0,3172581284.0,709.068981,922185728.0,7470227.0,83.0
4403,1956498737.0,3172582129.0,709.153292,922181632.0,7470227.0,83.0
4408,1956499617.0,3172582759.0,709.222997,922181632.0,7470227.0,83.0
4413,1956500646.0,3172583604.0,709.305239,922185728.0,7470228.0,83.0
4418,1956501702.0,3172584360.0,709.3891819999999,922189824.0,7470228.0,83.0
4423,1956502731.0,3172585205.0,709.467023,922189824.0,7470228.0,83.0
4429,1956503435.0,3172585709.0,709.541047,922189824.0,7470228.0,83.0
4434,1956504464.0,3172586554.0,709.60731,922189824.0,7470228.0,83.0
4439,1956505344.0,3172587184.0,709.693005,922193920.0,7470228.0,83.0
4444,1956506549.0,3172588155.0,709.7788770000001,922189824.0,7470228.0,83.0
4449,1956507253.0,3172588659.0,709.853036,922189824.0,7470228.0,83.0
4454,1956508458.0,3172589630.0,709.9320190000001,922202112.0,7470229.0,83.0
4459,1956509162.0,3172590134.0,709.9962290000001,922193920.0,7470229.0,83.0
4464,1956510191.0,3172590979.0,710.0738670000001,922198016.0,7470229.0,83.0
4469,1956511247.0,3172591735.0,710.158582,922189824.0,7470229.0,83.0
4475,1956512100.0,3172592454.0,710.219065,922193920.0,7470229.0,83.0
4480,1956512980.0,3172593084.0,710.300107,922193920.0,7470229.0,83.0
4485,1956514185.0,3172594055.0,710.382969,922198016.0,7470229.0,83.0
4490,1956514889.0,3172594559.0,710.463361,922173440.0,7470229.0,83.0
4495,1956515918.0,3172595404.0,710.537515,922198016.0,7470233.0,83.0
4500,1956516974.0,3172596160.0,710.620306,922193920.0,7470233.0,83.0
4505,1956518003.0,3172597005.0,710.6943299999999,922189824.0,7470233.0,83.0
4510,1956518531.0,3172597383.0,710.755347,922193920.0,7470233.0,83.0
4515,1956519736.0,3172598354.0,710.8363099999999,922189824.0,7470233.0,83.0
4520,1956520792.0,3172599110.0,710.930761,922193920.0,7470233.0,83.0
4526,1956521821.0,3172599955.0,711.006432,922202112.0,7470234.0,83.0
4531,1956522349.0,3172600333.0,711.065298,922193920.0,7470234.0,83.0
4536,1956523554.0,3172601304.0,711.15904,922198016.0,7470234.0,83.0
4541,1956524610.0,3172602060.0,711.236302,922193920.0,7470237.0,83.0
4546,1956525639.0,3172602905.0,711.3147759999999,922193920.0,7470237.0,83.0
4551,1956526343.0,3172603409.0,711.391881,922202112.0,7470237.0,83.0
4556,1956527372.0,3172604254.0,711.4637130000001,922202112.0,7470237.0,83.0
4561,1956528252.0,3172604884.0,711.541208,922202112.0,7470237.0,83.0
4566,1956529281.0,3172605729.0,711.613514,922193920.0,7470237.0,83.0
4572,1956530161.0,3172606359.0,711.683348,922193920.0,7470237.0,83.0
4577,1956532070.0,3172607834.0,711.83895,922198016.0,7470238.0,83.0
4582,1956533099.0,3172608679.0,711.9254830000001,922202112.0,7470238.0,83.0
4587,1956533979.0,3172609309.0,712.000626,922206208.0,7470238.0,83.0
4592,1956535008.0,3172610154.0,712.079072,922214400.0,7470238.0,83.0
4597,1956535888.0,3172610784.0,712.160944,922206208.0,7470238.0,83.0
4602,1956536917.0,3172611629.0,712.228574,922202112.0,7470238.0,83.0
4607,1956537621.0,3172612133.0,712.291821,922202112.0,7470238.0,83.0
4612,1956539002.0,3172613230.0,712.38698,922206208.0,7470238.0,83.0
4618,1956539706.0,3172613734.0,712.4546750000001,922206208.0,7470238.0,83.0
4623,1956540559.0,3172614453.0,712.5272640000001,922189824.0,7470238.0,83.0
4628,1956541439.0,3172615083.0,712.5972250000001,922210304.0,7470242.0,83.0
4633,1956542644.0,3172616054.0,712.6897530000001,922206208.0,7470242.0,83.0
4638,1956543524.0,3172616684.0,712.771614,922206208.0,7470242.0,83.0
4643,1956544553.0,3172617529.0,712.849777,922202112.0,7470242.0,83.0
4648,1956545433.0,3172618159.0,712.9165059999999,922206208.0,7470242.0,83.0
4653,1956546462.0,3172619004.0,712.988881,922210304.0,7470242.0,83.0
4658,1956547342.0,3172619634.0,713.0663000000001,922202112.0,7470242.0,83.0
4663,1956548195.0,3172620353.0,713.135976,922202112.0,7470242.0,83.0
4669,1956549251.0,3172621109.0,713.2249290000001,922206208.0,7470242.0,83.0
4674,1956550280.0,3172621888.0,713.3049080000001,922214400.0,7470242.0,83.0
4679,1956551160.0,3172622518.0,713.390879,922202112.0,7470242.0,83.0
4684,1956552013.0,3172623171.0,713.452627,922202112.0,7470242.0,83.0
4689,1956553069.0,3172623927.0,713.5280329999999,922206208.0,7470243.0,83.0
4694,1956553922.0,3172624646.0,713.5980950000001,922210304.0,7470243.0,83.0
4699,1956554802.0,3172625276.0,713.6794170000001,922206208.0,7470243.0,83.0
4704,1956555831.0,3172626121.0,713.754763,922218496.0,7470244.0,83.0
4709,1956556711.0,3172626751.0,713.828879,922210304.0,7470244.0,83.0
4715,1956557916.0,3172627722.0,713.9187450000001,922210304.0,7470244.0,83.0
4720,1956558796.0,3172628352.0,713.9875010000001,922210304.0,7470244.0,83.0
4725,1956559825.0,3172629197.0,714.058363,922214400.0,7470244.0,83.0
4730,1956560529.0,3172629701.0,714.135217,922214400.0,7470244.0,83.0
4735,1956561734.0,3172630672.0,714.2120639999999,922218496.0,7470244.0,83.0
4740,1956562438.0,3172631176.0,714.287702,922210304.0,7470244.0,83.0
4745,1956563467.0,3172632021.0,714.366633,922214400.0,7470244.0,83.0
4750,1956564523.0,3172632777.0,714.446995,922214400.0,7470244.0,83.0
4755,1956565552.0,3172633622.0,714.521566,922218496.0,7470246.0,83.0
4761,1956566432.0,3172634252.0,714.5984950000001,922202112.0,7470246.0,83.0
4766,1956567285.0,3172634971.0,714.667255,922226688.0,7470250.0,83.0
4771,1956568165.0,3172635601.0,714.747961,922218496.0,7470250.0,83.0
4776,1956569194.0,3172636446.0,714.823173,922222592.0,7470250.0,83.0
4781,1956570250.0,3172637202.0,714.907209,922218496.0,7470250.0,83.0
4786,1956571279.0,3172638047.0,714.988972,922218496.0,7470250.0,83.0
4791,1956572159.0,3172638677.0,715.064881,922218496.0,7470250.0,83.0
4796,1956573012.0,3172639396.0,715.125952,922218496.0,7470250.0,83.0
4801,1956573892.0,3172640026.0,715.1918929999999,922230784.0,7470250.0,83.0
4806,1956575097.0,3172640997.0,715.2791110000001,922226688.0,7470250.0,83.0
4812,1956575801.0,3172641501.0,715.357573,922218496.0,7470250.0,83.0
4817,1956576830.0,3172642346.0,715.433785,922218496.0,7470250.0,83.0
4822,1956578915.0,3172643947.0,715.597244,922222592.0,7470250.0,83.0
4827,1956579795.0,3172644577.0,715.675675,922218496.0,7470250.0,83.0
4832,1956580824.0,3172645422.0,715.7514960000001,922222592.0,7470250.0,83.0
4837,1956581704.0,3172646052.0,715.829009,922222592.0,7470250.0,83.0
4842,1956582733.0,3172646897.0,715.8987119999999,922218496.0,7470250.0,83.0
4847,1956583437.0,3172647401.0,715.956026,922222592.0,7470250.0,83.0
4852,1956584642.0,3172648372.0,716.049452,922222592.0,7470250.0,83.0
4857,1956585522.0,3172649002.0,716.1334089999999,922226688.0,7470250.0,83.0
4862,1956586199.0,3172649595.0,716.1813980000001,922226688.0,7470250.0,83.0
4868,1956587255.0,3172650351.0,716.2714119999999,922218496.0,7470250.0,83.0
4873,1956588284.0,3172651196.0,716.34245,922218496.0,7470250.0,83.0
4878,1956589340.0,3172651952.0,716.436042,922222592.0,7470250.0,83.0
4883,1956590369.0,3172652797.0,716.510091,922226688.0,7470251.0,83.0
4888,1956591073.0,3172653301.0,716.5828230000001,922222592.0,7470251.0,83.0
4893,1956592102.0,3172654146.0,716.654684,922230784.0,7470251.0,83.0
4898,1956593158.0,3172654902.0,716.739732,922222592.0,7470255.0,83.0
4903,1956594011.0,3172655621.0,716.8086780000001,922222592.0,7470255.0,83.0
4909,1956594891.0,3172656251.0,716.8822789999999,922230784.0,7470255.0,83.0
4914,1956596096.0,3172657222.0,716.968531,922226688.0,7470255.0,83.0
4919,1956596800.0,3172657726.0,717.039631,922222592.0,7470255.0,83.0
4924,1956598005.0,3172658697.0,717.128243,922226688.0,7470255.0,83.0
4929,1956598709.0,3172659201.0,717.198416,922222592.0,7470255.0,83.0
4934,1956599738.0,3172660046.0,717.268503,922226688.0,7470255.0,83.0
4939,1956600618.0,3172660676.0,717.351159,922226688.0,7470255.0,83.0
4944,1956601647.0,3172661521.0,717.4337459999999,922234880.0,7470255.0,83.0
4949,1956602527.0,3172662151.0,717.509269,922222592.0,7470255.0,83.0
4954,1956603556.0,3172662996.0,717.564071,922222592.0,7470255.0,83.0
4960,1956604436.0,3172663626.0,717.584062,764383232.0,7470257.0,83.0
4965,1956605465.0,3172664471.0,717.642388,764383232.0,7470258.0,83.0
