Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
3643,1045435771.0,2253088995.0,562.3919119999999,1104826368.0,4807453.0,44.0
3648,1045436624.0,2253089714.0,562.460617,1104818176.0,4807453.0,44.0
3653,1045437680.0,2253090470.0,562.5378939999999,1104818176.0,4807453.0,44.0
3658,1045438709.0,2253091315.0,562.6051289999999,1104826368.0,4807453.0,44.0
3664,1045439589.0,2253091945.0,562.674486,1104826368.0,4807453.0,44.0
3669,1045440618.0,2253092790.0,562.755932,1104830464.0,4807453.0,44.0
3674,1045441322.0,2253093294.0,562.8207199999999,1104830464.0,4807453.0,44.0
3679,1045442527.0,2253094265.0,562.890521,1104822272.0,4807454.0,44.0
3684,1045443407.0,2253094895.0,562.9611209999999,1104822272.0,4807454.0,44.0
3689,1045444260.0,2253095614.0,563.027606,1104834560.0,4807454.0,44.0
3694,1045445316.0,2253096370.0,563.097707,1104826368.0,4807454.0,44.0
3699,1045446169.0,2253097089.0,563.1674489999999,1104826368.0,4807454.0,44.0
3705,1045447225.0,2253097845.0,563.238396,1104830464.0,4807454.0,44.0
3710,1045448078.0,2253098564.0,563.305077,1104830464.0,4807454.0,44.0
3715,1045448958.0,2253099194.0,563.376132,1104830464.0,4807454.0,44.0
3720,1045450163.0,2253100165.0,563.461449,1104826368.0,4807454.0,44.0
3725,1045451043.0,2253100795.0,563.526996,1104822272.0,4807454.0,44.0
3730,1045451720.0,2253101388.0,563.581569,1104834560.0,4807454.0,44.0
3735,1045452776.0,2253102144.0,563.669354,1104826368.0,4807454.0,44.0
3740,1045453981.0,2253103115.0,563.744738,1104830464.0,4807454.0,44.0
3745,1045454861.0,2253103745.0,563.806472,1104826368.0,4807454.0,44.0
3750,1045455890.0,2253104590.0,563.887241,1104830464.0,4807458.0,44.0
3755,1045456770.0,2253105220.0,563.956979,1104822272.0,4807458.0,44.0
3761,1045457623.0,2253105939.0,564.0189690000001,1104826368.0,4807458.0,44.0
3766,1045458503.0,2253106569.0,564.096427,1104826368.0,4807458.0,44.0
3771,1045459356.0,2253107288.0,564.155564,1104826368.0,4807459.0,44.0
3776,1045460412.0,2253108044.0,564.236125,1104826368.0,4807459.0,44.0
3781,1045461441.0,2253108889.0,564.304888,1104834560.0,4807459.0,44.0
3786,1045462321.0,2253109519.0,564.3738579999999,1104830464.0,4807459.0,44.0
3791,1045463526.0,2253110490.0,564.452601,1104830464.0,4807459.0,44.0
3796,1045464406.0,2253111120.0,564.5403829999999,1104838656.0,4807459.0,44.0
3801,1045465259.0,2253111839.0,564.603749,1104830464.0,4807459.0,44.0
3807,1045466315.0,2253112595.0,564.681278,1104830464.0,4807459.0,44.0
3812,1045467168.0,2253113314.0,564.741403,1104830464.0,4807459.0,44.0
3817,1045468048.0,2253113944.0,564.812469,1104830464.0,4807459.0,44.0
3822,1045469253.0,2253114849.0,564.880272,1104830464.0,4807459.0,44.0
3827,1045470133.0,2253115479.0,564.947284,1104830464.0,4807459.0,44.0
3832,1045470810.0,2253116006.0,565.012167,1104826368.0,4807459.0,44.0
3837,1045471866.0,2253116828.0,565.087653,1104826368.0,4807459.0,44.0
3842,1045472895.0,2253117673.0,565.16789,1104830464.0,4807459.0,44.0
3847,1045473599.0,2253118177.0,565.229367,1104826368.0,4807459.0,44.0
3853,1045474980.0,2253119274.0,565.3106469999999,1104830464.0,4807459.0,44.0
3858,1045475684.0,2253119778.0,565.373057,1104830464.0,4807459.0,44.0
3863,1045476713.0,2253120623.0,565.451458,1104826368.0,4807459.0,44.0
3868,1045477417.0,2253121127.0,565.509495,1104830464.0,4807459.0,44.0
3873,1045478622.0,2253122098.0,565.595394,1104826368.0,4807459.0,44.0
3878,1045480531.0,2253123573.0,565.7417399999999,1104830464.0,4807459.0,44.0
3883,1045481411.0,2253124203.0,565.812711,1104822272.0,4807459.0,44.0
3888,1045482440.0,2253125048.0,565.8847470000001,1104830464.0,4807463.0,44.0
3893,1045483496.0,2253125804.0,565.959039,1104830464.0,4807463.0,44.0
3898,1045484349.0,2253126523.0,566.028343,1104834560.0,4807463.0,44.0
3904,1045485229.0,2253127153.0,566.0923710000001,1104830464.0,4807463.0,44.0
3909,1045486434.0,2253128124.0,566.164743,1104826368.0,4807463.0,44.0
3914,1045486962.0,2253128502.0,566.220442,1104826368.0,4807463.0,44.0
3919,1045488343.0,2253129599.0,566.310205,1104834560.0,4807463.0,44.0
3924,1045488871.0,2253129977.0,566.369391,1104838656.0,4807463.0,44.0
3929,1045490076.0,2253130882.0,566.447401,1104834560.0,4807463.0,44.0
3934,1045490956.0,2253131578.0,566.515618,1104830464.0,4807463.0,44.0
3939,1045491660.0,2253132082.0,566.575723,1104834560.0,4807463.0,44.0
3944,1045492865.0,2253133053.0,566.660758,1104838656.0,4807464.0,44.0
3949,1045493894.0,2253133832.0,566.7300730000001,1104830464.0,4807464.0,44.0
3955,1045494774.0,2253134528.0,566.79895,1104834560.0,4807464.0,44.0
3960,1045495478.0,2253135032.0,566.854892,1104830464.0,4807464.0,44.0
3965,1045496507.0,2253135877.0,566.929581,1104838656.0,4807464.0,44.0
3970,1045497563.0,2253136633.0,567.012728,1104838656.0,4807465.0,44.0
3975,1045498592.0,2253137478.0,567.080455,1104842752.0,4807465.0,44.0
3980,1045499472.0,2253138108.0,567.149905,1104842752.0,4807465.0,44.0
3985,1045500325.0,2253138827.0,567.220116,1104846848.0,4807465.0,44.0
3990,1045501381.0,2253139583.0,567.2953630000001,1104834560.0,4807465.0,44.0
3995,1045502234.0,2253140302.0,567.3576,1104834560.0,4807465.0,44.0
4000,1045503290.0,2253141058.0,567.429135,1104842752.0,4807465.0,44.0
4006,1045504319.0,2253141903.0,567.492838,1104834560.0,4807465.0,44.0
4011,1045505023.0,2253142514.0,567.563908,1104838656.0,4807465.0,44.0
4016,1045506228.0,2253143485.0,567.6355980000001,1104834560.0,4807465.0,44.0
4021,1045507108.0,2253144115.0,567.704817,1104826368.0,4807465.0,44.0
4026,1045508137.0,2253144960.0,567.766618,1104838656.0,4807469.0,44.0
4031,1045508841.0,2253145464.0,567.829915,1104834560.0,4807469.0,44.0
4036,1045510046.0,2253146435.0,567.9032980000001,1104834560.0,4807469.0,44.0
4041,1045510750.0,2253146939.0,567.969691,1104834560.0,4807469.0,44.0
4047,1045511779.0,2253147784.0,568.0359199999999,1104834560.0,4807469.0,44.0
4052,1045512835.0,2253148540.0,568.1156189999999,1104838656.0,4807469.0,44.0
4057,1045513864.0,2253149385.0,568.200073,1104834560.0,4807469.0,44.0
4062,1045514568.0,2253149889.0,568.2611909999999,1104838656.0,4807469.0,44.0
4067,1045515597.0,2253150734.0,568.321223,1104838656.0,4807469.0,44.0
4072,1045516653.0,2253151490.0,568.4086179999999,1104838656.0,4807469.0,44.0
4077,1045517506.0,2253152143.0,568.471076,1104834560.0,4807469.0,44.0
4082,1045518562.0,2253152899.0,568.539923,1104838656.0,4807469.0,44.0
4087,1045519415.0,2253153618.0,568.6039310000001,1104834560.0,4807469.0,44.0
4093,1045520295.0,2253154248.0,568.670106,1104834560.0,4807469.0,44.0
4098,1045521324.0,2253155093.0,568.736466,1104842752.0,4807469.0,44.0
4103,1045522204.0,2253155723.0,568.8045440000001,1104850944.0,4807469.0,44.0
4108,1045523233.0,2253156568.0,568.8731349999999,1104846848.0,4807469.0,44.0
4113,1045524113.0,2253157198.0,568.941334,1104842752.0,4807469.0,44.0
4118,1045526022.0,2253158673.0,569.050797,1104834560.0,4807469.0,44.0
4123,1045527051.0,2253159518.0,569.160349,1104842752.0,4807469.0,44.0
4128,1045528107.0,2253160274.0,569.236887,1104846848.0,4807470.0,44.0
4133,1045528960.0,2253160993.0,569.3019400000001,1104842752.0,4807470.0,44.0
4138,1045529840.0,2253161623.0,569.37042,1104846848.0,4807470.0,44.0
4143,1045531045.0,2253162594.0,569.451657,1104846848.0,4807470.0,44.0
4149,1045531925.0,2253163224.0,569.5196109999999,1104842752.0,4807470.0,44.0
4154,1045532954.0,2253164069.0,569.586699,1104842752.0,4807470.0,44.0
4159,1045533658.0,2253164573.0,569.659926,1104846848.0,4807474.0,44.0
4164,1045534687.0,2253165418.0,569.729323,1104838656.0,4807474.0,44.0
4169,1045535567.0,2253166048.0,569.8069770000001,1104838656.0,4807474.0,44.0
4174,1045536420.0,2253166701.0,569.872822,1104842752.0,4807474.0,44.0
4179,1045537652.0,2253167649.0,569.949401,1104846848.0,4807474.0,44.0
4184,1045538681.0,2253168494.0,570.0334429999999,1104846848.0,4807474.0,44.0
4189,1045539209.0,2253168872.0,570.0850790000001,1104850944.0,4807474.0,44.0
4195,1045540414.0,2253169843.0,570.161551,1104842752.0,4807474.0,44.0
4200,1045541470.0,2253170599.0,570.235366,1104842752.0,4807474.0,44.0
4205,1045542499.0,2253171444.0,570.316064,1104842752.0,4807474.0,44.0
4210,1045543203.0,2253171948.0,570.3762449999999,1104846848.0,4807475.0,44.0
4215,1045544056.0,2253172601.0,570.443417,1104846848.0,4807475.0,44.0
4220,1045545288.0,2253173549.0,570.5370800000001,1104855040.0,4807475.0,44.0
4225,1045546141.0,2253174268.0,570.5978630000001,1104850944.0,4807475.0,44.0
4230,1045547021.0,2253174898.0,570.670074,1104846848.0,4807475.0,44.0
4235,1045548050.0,2253175743.0,570.7400369999999,1104842752.0,4807475.0,44.0
4241,1045548930.0,2253176373.0,570.812878,1104850944.0,4807475.0,44.0
4246,1045549959.0,2253177152.0,570.883451,1104842752.0,4807475.0,44.0
4251,1045550663.0,2253177722.0,570.936224,1104842752.0,4807475.0,44.0
4256,1045551868.0,2253178627.0,571.015634,1104842752.0,4807475.0,44.0
4261,1045552572.0,2253179197.0,571.087205,1104850944.0,4807475.0,44.0
4266,1045553452.0,2253179827.0,571.153176,1104850944.0,4807475.0,44.0
4271,1045554833.0,2253180924.0,571.237051,1104842752.0,4807475.0,44.0
4276,1045555862.0,2253181769.0,571.3069,1104850944.0,4807476.0,44.0
4281,1045556566.0,2253182273.0,571.3729149999999,1104850944.0,4807476.0,44.0
4286,1045557446.0,2253182903.0,571.439536,1104850944.0,4807477.0,44.0
4291,1045558475.0,2253183748.0,571.475585,1104850944.0,4807477.0,44.0
4297,1045559179.0,2253184252.0,571.509113,1104850944.0,4807481.0,44.0
4302,1045560384.0,2253185223.0,571.551474,1104850944.0,4807481.0,44.0
4307,1045561264.0,2253185853.0,571.612991,1104859136.0,4807481.0,44.0
4312,1045562293.0,2253186698.0,571.682498,1104850944.0,4807481.0,44.0
4317,1045563498.0,2253187669.0,571.753478,1104850944.0,4807481.0,44.0
4322,1045564202.0,2253188173.0,571.8170289999999,1104850944.0,4807481.0,44.0
4327,1045565082.0,2253188803.0,571.888424,1104855040.0,4807482.0,44.0
4332,1045566111.0,2253189582.0,571.9533700000001,1104867328.0,4807482.0,44.0
4337,1045566991.0,2253190212.0,572.030973,1104855040.0,4807482.0,44.0
4342,1045567844.0,2253190931.0,572.099223,1104859136.0,4807482.0,44.0
4348,1045568900.0,2253191687.0,572.163421,1104859136.0,4807482.0,44.0
4353,1045569929.0,2253192532.0,572.242293,1104855040.0,4807482.0,44.0
4358,1045570633.0,2253193036.0,572.3064469999999,1104855040.0,4807482.0,44.0
4363,1045571838.0,2253194007.0,572.381843,1104859136.0,4807483.0,44.0
4368,1045573571.0,2253195356.0,572.483484,1104863232.0,4807483.0,44.0
4373,1045574627.0,2253196112.0,572.595843,1104867328.0,4807483.0,44.0
4378,1045575480.0,2253196831.0,572.6572659999999,1104863232.0,4807483.0,44.0
4383,1045576360.0,2253197461.0,572.725678,1104863232.0,4807483.0,44.0
4388,1045577565.0,2253198432.0,572.801,1104859136.0,4807483.0,44.0
4394,1045578445.0,2253199062.0,572.87173,1104859136.0,4807483.0,44.0
4399,1045579474.0,2253199907.0,572.943234,1104863232.0,4807483.0,44.0
4404,1045580178.0,2253200411.0,573.007942,1104863232.0,4807483.0,44.0
4409,1045581383.0,2253201382.0,573.081749,1104863232.0,4807483.0,44.0
4414,1045582263.0,2253202012.0,573.149488,1104863232.0,4807483.0,44.0
4419,1045583292.0,2253202857.0,573.220364,1104859136.0,4807483.0,44.0
4424,1045584172.0,2253203487.0,573.286502,1104859136.0,4807483.0,44.0
4429,1045585025.0,2253204206.0,573.359481,1104863232.0,4807487.0,44.0
4434,1045585905.0,2253204836.0,573.428199,1104871424.0,4807488.0,44.0
4440,1045587110.0,2253205807.0,573.510501,1104863232.0,4807488.0,44.0
4445,1045587990.0,2253206437.0,573.5871579999999,1104863232.0,4807488.0,44.0
4450,1045588843.0,2253207156.0,573.642512,1104867328.0,4807488.0,44.0
4455,1045589723.0,2253207786.0,573.716374,1104863232.0,4807488.0,44.0
4460,1045590928.0,2253208757.0,573.794656,1104863232.0,4807488.0,44.0
4465,1045591808.0,2253209387.0,573.8670520000001,1104867328.0,4807488.0,44.0
4470,1045592661.0,2253210106.0,573.918312,1104867328.0,4807488.0,44.0
4475,1045593717.0,2253210862.0,574.003455,1104871424.0,4807488.0,44.0
4480,1045594746.0,2253211707.0,574.067197,1104867328.0,4807488.0,44.0
4486,1045595450.0,2253212211.0,574.133963,1104875520.0,4807488.0,44.0
4491,1045596655.0,2253213182.0,574.206602,1104867328.0,4807488.0,44.0
4496,1045597535.0,2253213812.0,574.283991,1104867328.0,4807488.0,44.0
4501,1045598388.0,2253214531.0,574.340394,1104867328.0,4807488.0,44.0
4506,1045599268.0,2253215161.0,574.412314,1104867328.0,4807488.0,44.0
4511,1045600473.0,2253216132.0,574.481634,1104863232.0,4807488.0,44.0
4516,1045601353.0,2253216762.0,574.563207,1105133568.0,4807488.0,44.0
4521,1045602206.0,2253217481.0,574.620647,1104867328.0,4807488.0,44.0
4526,1045603262.0,2253218237.0,574.697354,1104863232.0,4807488.0,44.0
4531,1045604115.0,2253218956.0,574.773268,1104863232.0,4807488.0,44.0
4537,1045605171.0,2253219712.0,574.843974,1104871424.0,4807488.0,44.0
4542,1045606024.0,2253220431.0,574.915422,1104871424.0,4807489.0,44.0
4547,1045607080.0,2253221187.0,574.991398,1104879616.0,4807490.0,44.0
4552,1045608109.0,2253222032.0,575.0578859999999,1104871424.0,4807490.0,44.0
4557,1045608813.0,2253222536.0,575.1250239999999,1105137664.0,4807490.0,44.0
4562,1045609842.0,2253223381.0,575.1971470000001,1104879616.0,4807491.0,44.0
4567,1045610722.0,2253224011.0,575.274585,1104875520.0,4807495.0,44.0
4572,1045611751.0,2253224856.0,575.343582,1104879616.0,4807495.0,44.0
4577,1045612631.0,2253225486.0,575.4182930000001,1104875520.0,4807495.0,44.0
4583,1045613836.0,2253226391.0,575.4946150000001,1104875520.0,4807495.0,44.0
4588,1045614716.0,2253227021.0,575.561258,1104883712.0,4807495.0,44.0
4593,1045615569.0,2253227674.0,575.61971,1104879616.0,4807495.0,44.0
4598,1045616449.0,2253228370.0,575.7012070000001,1104883712.0,4807496.0,44.0
4603,1045617478.0,2253229149.0,575.7711429999999,1104879616.0,4807496.0,44.0
4608,1045619387.0,2253230624.0,575.9145169999999,1104883712.0,4807496.0,44.0
4613,1045620443.0,2253231446.0,575.9405290000001,1104883712.0,4807496.0,44.0
4618,1045620971.0,2253231824.0,575.9897040000001,1104879616.0,4807496.0,44.0
