Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
3688,1800089480.0,3016427259.0,798.708661,799129600.0,7161242.0,65.0
3693,1800090157.0,3016427939.0,798.764201,799125504.0,7161242.0,65.0
3698,1800091213.0,3016428802.0,798.8368439999999,799125504.0,7161242.0,65.0
3704,1800092418.0,3016429773.0,798.909364,799125504.0,7161242.0,65.0
3709,1800092946.0,3016430151.0,798.971425,799125504.0,7161242.0,65.0
3714,1800094151.0,3016431122.0,799.05359,799125504.0,7161242.0,65.0
3719,1800095031.0,3016431752.0,799.1198899999999,799133696.0,7161243.0,65.0
3724,1800096060.0,3016432597.0,799.1869740000001,799129600.0,7161243.0,65.0
3729,1800097116.0,3016433353.0,799.2665460000001,799125504.0,7161243.0,65.0
3734,1800097793.0,3016433946.0,799.329972,799125504.0,7161243.0,65.0
3739,1800098849.0,3016434702.0,799.408502,799125504.0,7161243.0,65.0
3744,1800099878.0,3016435547.0,799.476535,799129600.0,7161243.0,65.0
3749,1800100934.0,3016436303.0,799.557561,799125504.0,7161243.0,65.0
3755,1800101787.0,3016436956.0,799.619145,799125504.0,7161243.0,65.0
3760,1800102667.0,3016437586.0,799.688842,799129600.0,7161243.0,65.0
3765,1800103520.0,3016438305.0,799.7495700000001,799125504.0,7161243.0,65.0
3770,1800104576.0,3016439061.0,799.828496,799125504.0,7161243.0,65.0
3775,1800105605.0,3016439906.0,799.903565,799133696.0,7161243.0,65.0
3780,1800106485.0,3016440536.0,799.98146,799125504.0,7161243.0,65.0
3785,1800107338.0,3016441255.0,800.0438529999999,799129600.0,7161243.0,65.0
3790,1800108570.0,3016442137.0,800.1188139999999,799129600.0,7161243.0,65.0
3795,1800109247.0,3016442730.0,800.1802859999999,799125504.0,7161243.0,65.0
3801,1800110127.0,3016443360.0,800.2513799999999,799129600.0,7161243.0,65.0
3806,1800111156.0,3016444205.0,800.328437,799125504.0,7161243.0,65.0
3811,1800112212.0,3016444961.0,800.4021369999999,799125504.0,7161243.0,65.0
3816,1800113241.0,3016445806.0,800.47753,799125504.0,7161247.0,65.0
3821,1800114121.0,3016446436.0,800.553858,799125504.0,7161247.0,65.0
3826,1800115150.0,3016447281.0,800.623962,799133696.0,7161248.0,65.0
3831,1800116030.0,3016447911.0,800.6874459999999,799129600.0,7161248.0,65.0
3836,1800117059.0,3016448756.0,800.751404,799129600.0,7161248.0,65.0
3841,1800117763.0,3016449260.0,800.8046449999999,799129600.0,7161248.0,65.0
3846,1800118792.0,3016450105.0,800.876957,799133696.0,7161249.0,65.0
3852,1800119848.0,3016450861.0,800.957679,799133696.0,7161249.0,65.0
3857,1800120877.0,3016451706.0,801.021344,799137792.0,7161249.0,65.0
3862,1800122786.0,3016453181.0,801.160459,799133696.0,7161249.0,65.0
3867,1800123490.0,3016453685.0,801.224166,799133696.0,7161249.0,65.0
3872,1800124519.0,3016454530.0,801.287535,799133696.0,7161249.0,65.0
3877,1800125575.0,3016455286.0,801.365894,799133696.0,7161249.0,65.0
3882,1800126428.0,3016456005.0,801.426213,799133696.0,7161249.0,65.0
3887,1800127484.0,3016456761.0,801.498859,799137792.0,7161249.0,65.0
3892,1800128513.0,3016457540.0,801.573041,799137792.0,7161249.0,65.0
3898,1800129393.0,3016458170.0,801.632319,799137792.0,7161249.0,65.0
3903,1800130422.0,3016459015.0,801.7126850000001,799133696.0,7161249.0,65.0
3908,1800131126.0,3016459519.0,801.77558,799133696.0,7161249.0,65.0
3913,1800132155.0,3016460364.0,801.845085,799137792.0,7161249.0,65.0
3918,1800133211.0,3016461120.0,801.915062,799133696.0,7161249.0,65.0
3923,1800134240.0,3016461965.0,801.9803499999999,799141888.0,7161249.0,65.0
3928,1800134944.0,3016462469.0,802.04931,799133696.0,7161249.0,65.0
3933,1800135973.0,3016463314.0,802.115874,799137792.0,7161249.0,65.0
3938,1800136853.0,3016463944.0,802.1894279999999,799133696.0,7161249.0,65.0
3944,1800137882.0,3016464789.0,802.2543390000001,799133696.0,7161249.0,65.0
3949,1800138938.0,3016465545.0,802.331547,799133696.0,7161253.0,65.0
3954,1800139791.0,3016466264.0,802.390935,799141888.0,7161253.0,65.0
3959,1800140847.0,3016467020.0,802.465013,799133696.0,7161253.0,65.0
3964,1800141876.0,3016467865.0,802.530561,799133696.0,7161253.0,65.0
3969,1800142756.0,3016468495.0,802.596595,799133696.0,7161253.0,65.0
3974,1800143609.0,3016469214.0,802.660977,799137792.0,7161254.0,65.0
3979,1800144665.0,3016469970.0,802.736119,799141888.0,7161254.0,65.0
3984,1800145518.0,3016470689.0,802.800611,799141888.0,7161254.0,65.0
3989,1800146398.0,3016471319.0,802.862837,799137792.0,7161254.0,65.0
3995,1800147603.0,3016472290.0,802.939288,799137792.0,7161254.0,65.0
4000,1800148307.0,3016472794.0,803.003891,799137792.0,7161254.0,65.0
4005,1800149512.0,3016473765.0,803.085029,799141888.0,7161255.0,65.0
4010,1800150392.0,3016474395.0,803.157882,799154176.0,7161255.0,65.0
4015,1800151421.0,3016475240.0,803.21592,799150080.0,7161255.0,65.0
4020,1800152125.0,3016475851.0,803.283751,799141888.0,7161255.0,65.0
4025,1800153330.0,3016476822.0,803.364295,799150080.0,7161256.0,65.0
4030,1800154034.0,3016477326.0,803.4254970000001,799154176.0,7161256.0,65.0
4035,1800154738.0,3016477830.0,803.485001,799150080.0,7161256.0,65.0
4041,1800156119.0,3016478927.0,803.562761,799145984.0,7161256.0,65.0
4046,1800156972.0,3016479580.0,803.6248720000001,799145984.0,7161256.0,65.0
4051,1800158028.0,3016480402.0,803.6953589999999,799150080.0,7161256.0,65.0
4056,1800158881.0,3016481055.0,803.761052,799145984.0,7161256.0,65.0
4061,1800159761.0,3016481751.0,803.832751,799150080.0,7161256.0,65.0
4066,1800160790.0,3016482530.0,803.8971690000001,799145984.0,7161256.0,65.0
4071,1800161670.0,3016483226.0,803.962152,799145984.0,7161256.0,65.0
4076,1800162875.0,3016484197.0,804.041444,799150080.0,7161256.0,65.0
4081,1800163579.0,3016484701.0,804.105133,799145984.0,7161256.0,65.0
4086,1800164718.0,3016485672.0,804.180789,799408128.0,7161260.0,65.0
4092,1800165312.0,3016486050.0,804.238423,799150080.0,7161260.0,65.0
4097,1800166517.0,3016486955.0,804.316501,799154176.0,7161260.0,65.0
4102,1800168277.0,3016488281.0,804.450961,799154176.0,7161260.0,65.0
4107,1800169482.0,3016489252.0,804.524542,799145984.0,7161260.0,65.0
4112,1800170511.0,3016490097.0,804.583187,799154176.0,7161260.0,65.0
4117,1800171215.0,3016490601.0,804.647307,799145984.0,7161260.0,65.0
4122,1800172095.0,3016491231.0,804.715272,799150080.0,7161260.0,65.0
4127,1800173300.0,3016492202.0,804.793502,799145984.0,7161260.0,65.0
4132,1800174004.0,3016492706.0,804.8495369999999,799150080.0,7161260.0,65.0
4137,1800175033.0,3016493551.0,804.921665,799145984.0,7161260.0,65.0
4143,1800176238.0,3016494522.0,804.997354,799145984.0,7161260.0,65.0
4148,1800176942.0,3016495026.0,805.060793,799145984.0,7161260.0,65.0
4153,1800177822.0,3016495656.0,805.133832,799150080.0,7161260.0,65.0
4158,1800178675.0,3016496375.0,805.197192,799150080.0,7161260.0,65.0
4163,1800180056.0,3016497472.0,805.267633,799150080.0,7161260.0,65.0
4168,1800180584.0,3016497850.0,805.324556,799145984.0,7161260.0,65.0
4173,1800181640.0,3016498606.0,805.418196,678498304.0,7161260.0,65.0
4178,1800182669.0,3016499451.0,805.476737,678490112.0,7161260.0,65.0
4183,1800183373.0,3016499955.0,805.5469390000001,678494208.0,7161261.0,65.0
4188,1800184578.0,3016500860.0,805.625604,678498304.0,7161261.0,65.0
4194,1800185282.0,3016501364.0,805.682279,678494208.0,7161261.0,65.0
4199,1800186311.0,3016502209.0,805.7451,678494208.0,7161261.0,65.0
4204,1800187367.0,3016502965.0,805.826273,678494208.0,7161261.0,65.0
4209,1800188396.0,3016503810.0,805.893153,678502400.0,7161261.0,65.0
4214,1800189276.0,3016504440.0,805.952929,678494208.0,7161261.0,65.0
4219,1800190305.0,3016505285.0,806.028242,678481920.0,7161261.0,65.0
4224,1800191185.0,3016505915.0,806.091185,678494208.0,7161265.0,65.0
4229,1800192214.0,3016506760.0,806.152696,678498304.0,7161265.0,65.0
4234,1800193094.0,3016507390.0,806.230419,678502400.0,7161265.0,65.0
4240,1800194123.0,3016508235.0,806.293873,678494208.0,7161265.0,65.0
4245,1800194827.0,3016508739.0,806.345098,678498304.0,7161265.0,65.0
4250,1800196032.0,3016509710.0,806.417146,678494208.0,7161265.0,65.0
4255,1800196912.0,3016510340.0,806.484051,678498304.0,7161266.0,65.0
4260,1800197941.0,3016511185.0,806.548231,678506496.0,7161266.0,65.0
4265,1800198821.0,3016511815.0,806.61375,678498304.0,7161266.0,65.0
4270,1800199850.0,3016512660.0,806.697037,678498304.0,7161266.0,65.0
4275,1800200730.0,3016513290.0,806.755846,678498304.0,7161266.0,65.0
4280,1800201759.0,3016514135.0,806.823527,678506496.0,7161267.0,65.0
4286,1800202463.0,3016514639.0,806.8886180000001,678502400.0,7161267.0,65.0
4291,1800203316.0,3016515358.0,806.956237,678502400.0,7161267.0,65.0
4296,1800204372.0,3016516114.0,807.026662,678506496.0,7161267.0,65.0
4301,1800205577.0,3016517085.0,807.106719,678502400.0,7161267.0,65.0
4306,1800206457.0,3016517715.0,807.17404,678510592.0,7161267.0,65.0
4311,1800207310.0,3016518434.0,807.239737,678506496.0,7161267.0,65.0
4316,1800208366.0,3016519190.0,807.318257,678502400.0,7161267.0,65.0
4321,1800209219.0,3016519909.0,807.381432,678502400.0,7161267.0,65.0
4326,1800210099.0,3016520539.0,807.446838,678502400.0,7161267.0,65.0
4332,1800211304.0,3016521444.0,807.5269049999999,678502400.0,7161267.0,65.0
4337,1800212008.0,3016521948.0,807.5968330000001,678506496.0,7161267.0,65.0
4342,1800213917.0,3016523423.0,807.737932,678502400.0,7161267.0,65.0
4347,1800215122.0,3016524394.0,807.81503,678502400.0,7161267.0,65.0
4352,1800216002.0,3016525024.0,807.878554,678502400.0,7161267.0,65.0
4357,1800217031.0,3016525869.0,807.9452279999999,678506496.0,7161271.0,65.0
4362,1800217911.0,3016526499.0,808.021531,678506496.0,7161272.0,65.0
4367,1800218764.0,3016527218.0,808.0901060000001,678510592.0,7161272.0,65.0
4372,1800219468.0,3016527722.0,808.148332,678506496.0,7161272.0,65.0
4378,1800220673.0,3016528693.0,808.2305739999999,678510592.0,7161272.0,65.0
4383,1800221553.0,3016529323.0,808.290397,678510592.0,7161272.0,65.0
4388,1800222582.0,3016530168.0,808.3647530000001,678510592.0,7161272.0,65.0
4393,1800223462.0,3016530798.0,808.422707,678506496.0,7161272.0,65.0
4398,1800224491.0,3016531643.0,808.490276,678510592.0,7161272.0,65.0
4403,1800225371.0,3016532273.0,808.569582,678506496.0,7161272.0,65.0
4408,1800226576.0,3016533244.0,808.6397969999999,678510592.0,7161272.0,65.0
4413,1800227280.0,3016533748.0,808.714204,678506496.0,7161272.0,65.0
4418,1800228309.0,3016534593.0,808.774973,678510592.0,7161272.0,65.0
4423,1800229365.0,3016535349.0,808.853758,678506496.0,7161272.0,65.0
4429,1800230218.0,3016536068.0,808.92779,678518784.0,7161272.0,65.0
4434,1800231274.0,3016536824.0,808.997122,678514688.0,7161273.0,65.0
4439,1800232303.0,3016537669.0,809.073751,678510592.0,7161273.0,65.0
4444,1800233007.0,3016538173.0,809.135961,678510592.0,7161273.0,65.0
4449,1800234212.0,3016539144.0,809.2135139999999,678510592.0,7161273.0,65.0
4454,1800235092.0,3016539774.0,809.2916759999999,678514688.0,7161273.0,65.0
4459,1800235945.0,3016540493.0,809.348411,678510592.0,7161273.0,65.0
4464,1800236825.0,3016541123.0,809.41969,678510592.0,7161273.0,65.0
4469,1800237854.0,3016541902.0,809.492284,678514688.0,7161273.0,65.0
4475,1800238558.0,3016542406.0,809.5577529999999,678514688.0,7161273.0,65.0
4480,1800239587.0,3016543185.0,809.625673,678510592.0,7161273.0,65.0
4485,1800240643.0,3016544007.0,809.707214,678518784.0,7161273.0,65.0
4490,1800241496.0,3016544660.0,809.777472,678494208.0,7161273.0,65.0
4495,1800242728.0,3016545608.0,809.857608,678514688.0,7161277.0,65.0
4500,1800243405.0,3016546135.0,809.917163,678510592.0,7161277.0,65.0
4505,1800244461.0,3016546957.0,809.99113,678510592.0,7161277.0,65.0
4510,1800245490.0,3016547802.0,810.053419,678510592.0,7161277.0,65.0
4515,1800246370.0,3016548432.0,810.119864,678514688.0,7161277.0,65.0
4520,1800247333.0,3016549277.0,810.187225,678510592.0,7161277.0,65.0
4526,1800248279.0,3016549907.0,810.268181,678514688.0,7161277.0,65.0
4531,1800249132.0,3016550560.0,810.330639,678510592.0,7161277.0,65.0
4536,1800250012.0,3016551256.0,810.4026630000001,678510592.0,7161277.0,65.0
4541,1800251217.0,3016552227.0,810.4823640000001,678514688.0,7161278.0,65.0
4546,1800252097.0,3016552857.0,810.555953,678514688.0,7161278.0,65.0
4551,1800253126.0,3016553702.0,810.618801,678522880.0,7161278.0,65.0
4556,1800254182.0,3016554458.0,810.705518,678518784.0,7161278.0,65.0
4561,1800254859.0,3016554985.0,810.7550689999999,678522880.0,7161278.0,65.0
4566,1800255739.0,3016555681.0,810.825735,678514688.0,7161278.0,65.0
4572,1800256619.0,3016556311.0,810.90298,678518784.0,7161279.0,65.0
4577,1800258853.0,3016558127.0,811.015217,678518784.0,7161279.0,65.0
4582,1800259733.0,3016558757.0,811.119159,678522880.0,7161279.0,65.0
4587,1800260762.0,3016559602.0,811.193831,678531072.0,7161279.0,65.0
4592,1800261642.0,3016560232.0,811.2654170000001,678518784.0,7161279.0,65.0
4597,1800262671.0,3016561077.0,811.329871,678518784.0,7161279.0,65.0
4602,1800263375.0,3016561581.0,811.4022090000001,678522880.0,7161279.0,65.0
4607,1800264580.0,3016562552.0,811.4751719999999,678522880.0,7161279.0,65.0
4612,1800265460.0,3016563182.0,811.548788,678522880.0,7161280.0,65.0
4618,1800266489.0,3016563961.0,811.613826,678522880.0,7161280.0,65.0
4623,1800267369.0,3016564657.0,811.688735,678522880.0,7161280.0,65.0
4628,1800268398.0,3016565436.0,811.7628,678522880.0,7161284.0,65.0
4633,1800269278.0,3016566132.0,811.822516,678522880.0,7161284.0,65.0
4638,1800270307.0,3016566911.0,811.892233,678531072.0,7161284.0,65.0
4643,1800271187.0,3016567607.0,811.954506,678535168.0,7161284.0,65.0
4648,1800271891.0,3016568111.0,812.019346,678526976.0,7161284.0,65.0
4653,1800272920.0,3016568956.0,812.081263,678539264.0,7161284.0,65.0
4658,1800274125.0,3016569861.0,812.156316,678531072.0,7161284.0,65.0
4663,1800275005.0,3016570557.0,812.2213750000001,678522880.0,7161284.0,65.0
4669,1800275709.0,3016571061.0,812.291234,678531072.0,7161284.0,65.0
4674,1800276914.0,3016572032.0,812.3649039999999,678522880.0,7161284.0,65.0
4679,1800277794.0,3016572662.0,812.425611,678522880.0,7161284.0,65.0
4684,1800278823.0,3016573507.0,812.502653,678526976.0,7161284.0,65.0
4689,1800279527.0,3016574011.0,812.569799,678522880.0,7161284.0,65.0
4694,1800280732.0,3016574982.0,812.649298,678526976.0,7161284.0,65.0
4699,1800281436.0,3016575486.0,812.714788,678522880.0,7161284.0,65.0
4704,1800282641.0,3016576457.0,812.787714,678522880.0,7161284.0,65.0
4709,1800283521.0,3016577087.0,812.855856,678522880.0,7161284.0,65.0
4715,1800284374.0,3016577806.0,812.914338,678531072.0,7161284.0,65.0
4720,1800285430.0,3016578562.0,812.989992,678535168.0,7161285.0,65.0
4725,1800286283.0,3016579281.0,813.048234,678531072.0,7161285.0,65.0
4730,1800287163.0,3016579911.0,813.115396,678526976.0,7161285.0,65.0
4735,1800288192.0,3016580756.0,813.181998,678526976.0,7161285.0,65.0
4740,1800289072.0,3016581386.0,813.252042,678531072.0,7161285.0,65.0
4745,1800290101.0,3016582231.0,813.316621,678526976.0,7161285.0,65.0
4750,1800291157.0,3016582987.0,813.3972349999999,678531072.0,7161285.0,65.0
4755,1800292186.0,3016583766.0,813.4721179999999,678526976.0,7161285.0,65.0
4761,1800293066.0,3016584396.0,813.537724,678526976.0,7161285.0,65.0
4766,1800294095.0,3016585241.0,813.6077,678514688.0,7161285.0,65.0
4771,1800294975.0,3016585871.0,813.682478,678531072.0,7161289.0,65.0
4776,1800296004.0,3016586716.0,813.75532,678531072.0,7161289.0,65.0
4781,1800296708.0,3016587220.0,813.820464,678531072.0,7161289.0,65.0
4786,1800297737.0,3016588065.0,813.881886,678531072.0,7161289.0,65.0
4791,1800298617.0,3016588695.0,813.957102,678526976.0,7161289.0,65.0
4796,1800299646.0,3016589540.0,814.023089,678531072.0,7161290.0,65.0
4801,1800300702.0,3016590296.0,814.096904,678535168.0,7161290.0,65.0
4806,1800301555.0,3016591015.0,814.155848,678535168.0,7161290.0,65.0
4812,1800302435.0,3016591645.0,814.232902,678543360.0,7161290.0,65.0
4817,1800303288.0,3016592364.0,814.3015399999999,678531072.0,7161290.0,65.0
4822,1800305549.0,3016594091.0,814.4130359999999,678535168.0,7161290.0,65.0
4827,1800306253.0,3016594595.0,814.5039439999999,678531072.0,7161290.0,65.0
4832,1800307282.0,3016595440.0,814.581649,678531072.0,7161290.0,65.0
4837,1800308162.0,3016596070.0,814.652418,678531072.0,7161290.0,65.0
4842,1800309367.0,3016597041.0,814.736158,678539264.0,7161290.0,65.0
4847,1800310247.0,3016597671.0,814.793758,678539264.0,7161290.0,65.0
4852,1800310924.0,3016598264.0,814.8540869999999,678535168.0,7161290.0,65.0
4857,1800312156.0,3016599146.0,814.9449079999999,678539264.0,7161290.0,65.0
4862,1800313009.0,3016599865.0,815.009703,678539264.0,7161291.0,65.0
4868,1800313889.0,3016600495.0,815.0767390000001,678539264.0,7161291.0,65.0
4873,1800314918.0,3016601340.0,815.1446589999999,678539264.0,7161291.0,65.0
4878,1800315974.0,3016602096.0,815.220334,678535168.0,7161291.0,65.0
4883,1800317003.0,3016602941.0,815.2899990000001,678535168.0,7161291.0,65.0
4888,1800317707.0,3016603445.0,815.3494850000001,678535168.0,7161291.0,65.0
4893,1800318736.0,3016604224.0,815.423044,678535168.0,7161291.0,65.0
4898,1800319616.0,3016604854.0,815.497294,678522880.0,7161291.0,65.0
4903,1800320469.0,3016605573.0,815.553166,678535168.0,7161295.0,65.0
4909,1800321701.0,3016606455.0,815.636842,678539264.0,7161295.0,65.0
4914,1800322554.0,3016607174.0,815.70249,678535168.0,7161295.0,65.0
4919,1800323258.0,3016607678.0,815.764002,678535168.0,7161295.0,65.0
4924,1800324463.0,3016608649.0,815.844342,678535168.0,7161295.0,65.0
4929,1800325343.0,3016609279.0,815.9147509999999,678535168.0,7161295.0,65.0
4934,1800326372.0,3016610124.0,815.9799210000001,678535168.0,7161295.0,65.0
4939,1800327252.0,3016610754.0,816.048182,678535168.0,7161295.0,65.0
4944,1800328105.0,3016611473.0,816.1091980000001,678539264.0,7161295.0,65.0
4949,1800329161.0,3016612229.0,816.186343,678535168.0,7161295.0,65.0
4954,1800330190.0,3016613074.0,816.24486,663498752.0,7161295.0,65.0
4960,1800331070.0,3016613704.0,816.266824,627826688.0,7161298.0,65.0
4965,1800332099.0,3016614549.0,816.3282059999999,627826688.0,7161304.0,65.0
